2022-08-01 15:13:04,144 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:13:04,144 - INFO - parent pid = 60234, start task 2_2_fixA_exp_0
2022-08-01 15:13:04,182 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_151304_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:13:04,636 - INFO - child pid = 60270, start training
2022-08-01 15:13:04,646 - INFO - child pid = 60284, start training
2022-08-01 15:13:04,640 - INFO - child pid = 60269, start training
2022-08-01 15:13:04,648 - INFO - child pid = 60272, start training
2022-08-01 15:13:04,649 - INFO - child pid = 60273, start training
2022-08-01 15:13:04,659 - INFO - child pid = 60296, start training
2022-08-01 15:13:04,659 - INFO - child pid = 60298, start training
2022-08-01 15:13:04,660 - INFO - child pid = 60287, start training
2022-08-01 15:13:04,659 - INFO - child pid = 60297, start training
2022-08-01 15:13:04,660 - INFO - child pid = 60288, start training
2022-08-01 15:13:04,652 - INFO - child pid = 60277, start training
2022-08-01 15:13:04,651 - INFO - child pid = 60275, start training
2022-08-01 15:13:04,655 - INFO - child pid = 60285, start training
2022-08-01 15:13:04,650 - INFO - child pid = 60274, start training
2022-08-01 15:13:04,647 - INFO - child pid = 60271, start training
2022-08-01 15:13:04,652 - INFO - child pid = 60276, start training
2022-08-01 15:13:04,653 - INFO - child pid = 60280, start training
2022-08-01 15:13:04,654 - INFO - child pid = 60282, start training
2022-08-01 15:13:04,653 - INFO - child pid = 60281, start training
2022-08-01 15:13:04,654 - INFO - child pid = 60283, start training
2022-08-01 15:13:04,653 - INFO - child pid = 60279, start training
2022-08-01 15:13:04,652 - INFO - child pid = 60278, start training
2022-08-01 15:13:04,655 - INFO - child pid = 60286, start training
2022-08-01 15:13:04,656 - INFO - child pid = 60289, start training
2022-08-01 15:13:04,656 - INFO - child pid = 60290, start training
2022-08-01 15:13:04,657 - INFO - child pid = 60293, start training
2022-08-01 15:13:04,658 - INFO - child pid = 60294, start training
2022-08-01 15:13:04,657 - INFO - child pid = 60292, start training
2022-08-01 15:13:04,657 - INFO - child pid = 60291, start training
2022-08-01 15:13:04,658 - INFO - child pid = 60295, start training
2022-08-01 15:13:32,133 - DEBUG - child pid = 60296, epoch = 500, loss = 0.10953632
2022-08-01 15:13:32,136 - DEBUG - child pid = 60288, epoch = 500, loss = 0.18093894
2022-08-01 15:13:32,137 - DEBUG - child pid = 60291, epoch = 1100, loss = 0.05137496
2022-08-01 15:13:32,160 - DEBUG - child pid = 60270, epoch = 900, loss = 0.14501715
2022-08-01 15:13:32,162 - DEBUG - child pid = 60292, epoch = 100, loss = 0.02027503
2022-08-01 15:13:32,175 - DEBUG - child pid = 60294, epoch = 1300, loss = 0.14494258
2022-08-01 15:13:32,178 - DEBUG - child pid = 60277, epoch = 300, loss = 0.11086692
2022-08-01 15:13:32,180 - DEBUG - child pid = 60280, epoch = 1600, loss = 0.07124039
2022-08-01 15:13:32,190 - DEBUG - child pid = 60276, epoch = 1500, loss = 0.18194692
2022-08-01 15:13:32,251 - DEBUG - child pid = 60284, epoch = 200, loss = 0.14156884
2022-08-01 15:13:32,200 - DEBUG - child pid = 60290, epoch = 1200, loss = 0.10967593
2022-08-01 15:13:32,203 - DEBUG - child pid = 60285, epoch = 1200, loss = 0.00354639
2022-08-01 15:13:32,282 - DEBUG - child pid = 60298, epoch = 500, loss = 0.09392587
2022-08-01 15:13:32,248 - DEBUG - child pid = 60286, epoch = 1700, loss = 0.00419333
2022-08-01 15:13:32,212 - DEBUG - child pid = 60283, finish training, loss = 0.09585711
2022-08-01 15:13:32,253 - DEBUG - child pid = 60279, epoch = 700, loss = 0.14916861
2022-08-01 15:13:32,253 - DEBUG - child pid = 60282, epoch = 1700, loss = 0.13909420
2022-08-01 15:13:32,249 - DEBUG - child pid = 60297, epoch = 1300, loss = 0.10704241
2022-08-01 15:13:32,251 - DEBUG - child pid = 60274, epoch = 900, loss = 0.06603525
2022-08-01 15:13:32,288 - DEBUG - child pid = 60295, epoch = 1100, loss = 0.03665527
2022-08-01 15:13:32,285 - DEBUG - child pid = 60283, K = tensor([[0.64432496, 0.59191453],
        [0.13793667, 0.41641176]]), BT = tensor([0.51234210, 0.09327220])
2022-08-01 15:13:32,292 - DEBUG - child pid = 60269, epoch = 1100, loss = 0.11217415
2022-08-01 15:13:32,292 - DEBUG - child pid = 60291, finish training, loss = 0.27723214
2022-08-01 15:13:32,294 - DEBUG - child pid = 60291, K = tensor([[0.14723203, 0.01670219],
        [0.70016152, 0.10617121]]), BT = tensor([ 3.88979983, 12.77507877])
2022-08-01 15:13:32,294 - DEBUG - child pid = 60287, epoch = 1800, loss = 0.00139526
2022-08-01 15:13:32,295 - DEBUG - child pid = 60273, epoch = 1600, loss = 0.12841764
2022-08-01 15:13:32,296 - INFO - child pid = 60283, start training
2022-08-01 15:13:32,300 - INFO - child pid = 60291, start training
2022-08-01 15:13:32,299 - DEBUG - child pid = 60278, epoch = 1100, loss = 0.03649955
2022-08-01 15:13:32,304 - DEBUG - child pid = 60291, epoch = 0, loss = 0.82649624
2022-08-01 15:13:32,304 - DEBUG - child pid = 60283, epoch = 0, loss = 0.66819620
2022-08-01 15:13:32,314 - DEBUG - child pid = 60289, epoch = 700, loss = 0.03745953
2022-08-01 15:13:32,315 - DEBUG - child pid = 60293, epoch = 900, loss = 0.05354663
2022-08-01 15:13:32,310 - DEBUG - child pid = 60275, epoch = 400, loss = 0.16288795
2022-08-01 15:13:32,353 - DEBUG - child pid = 60281, epoch = 1100, loss = 0.15533254
2022-08-01 15:13:32,346 - DEBUG - child pid = 60271, epoch = 100, loss = 0.01797462
2022-08-01 15:13:32,352 - DEBUG - child pid = 60286, finish training, loss = 0.00417288
2022-08-01 15:13:32,355 - DEBUG - child pid = 60286, K = tensor([[5.96764994, 5.24709082],
        [0.66949505, 3.91579270]]), BT = tensor([3.03406000, 3.44920707])
2022-08-01 15:13:32,359 - DEBUG - child pid = 60272, epoch = 800, loss = 0.03225527
2022-08-01 15:13:32,378 - DEBUG - child pid = 60285, finish training, loss = 0.12930751
2022-08-01 15:13:32,380 - DEBUG - child pid = 60288, epoch = 600, loss = 0.18076849
2022-08-01 15:13:32,375 - INFO - child pid = 60286, start training
2022-08-01 15:13:32,387 - DEBUG - child pid = 60285, K = tensor([[0.65163767, 6.75406027],
        [0.02533682, 0.81399131]]), BT = tensor([7.32738781, 1.77515447])
2022-08-01 15:13:32,381 - DEBUG - child pid = 60296, epoch = 600, loss = 0.10712145
2022-08-01 15:13:32,393 - DEBUG - child pid = 60286, epoch = 0, loss = 1.90843368
2022-08-01 15:13:32,397 - INFO - child pid = 60285, start training
2022-08-01 15:13:32,398 - DEBUG - child pid = 60292, epoch = 200, loss = 0.01330331
2022-08-01 15:13:32,406 - DEBUG - child pid = 60270, epoch = 1000, loss = 0.14481303
2022-08-01 15:13:32,402 - DEBUG - child pid = 60285, epoch = 0, loss = 1.84539545
2022-08-01 15:13:32,420 - DEBUG - child pid = 60294, epoch = 1400, loss = 0.14476481
2022-08-01 15:13:32,425 - DEBUG - child pid = 60277, epoch = 400, loss = 0.10964754
2022-08-01 15:13:32,425 - DEBUG - child pid = 60280, epoch = 1700, loss = 0.06766287
2022-08-01 15:13:32,528 - DEBUG - child pid = 60298, epoch = 600, loss = 0.09173225
2022-08-01 15:13:32,534 - DEBUG - child pid = 60295, epoch = 1200, loss = 0.03621833
2022-08-01 15:13:32,537 - DEBUG - child pid = 60282, epoch = 1800, loss = 0.13898036
2022-08-01 15:13:32,538 - DEBUG - child pid = 60279, epoch = 800, loss = 0.14816137
2022-08-01 15:13:32,539 - DEBUG - child pid = 60287, epoch = 1900, loss = 0.00138697
2022-08-01 15:13:32,539 - DEBUG - child pid = 60269, epoch = 1200, loss = 0.11194256
2022-08-01 15:13:32,539 - DEBUG - child pid = 60273, epoch = 1700, loss = 0.12826474
2022-08-01 15:13:32,540 - DEBUG - child pid = 60274, epoch = 1000, loss = 0.06523962
2022-08-01 15:13:32,543 - DEBUG - child pid = 60291, epoch = 100, loss = 0.10324690
2022-08-01 15:13:32,541 - DEBUG - child pid = 60297, epoch = 1400, loss = 0.10671723
2022-08-01 15:13:32,541 - DEBUG - child pid = 60284, epoch = 300, loss = 0.14067847
2022-08-01 15:13:32,542 - DEBUG - child pid = 60276, epoch = 1600, loss = 0.18017203
2022-08-01 15:13:32,546 - DEBUG - child pid = 60287, finish training, loss = 0.00138671
2022-08-01 15:13:32,551 - DEBUG - child pid = 60283, epoch = 100, loss = 0.07658529
2022-08-01 15:13:32,544 - DEBUG - child pid = 60278, epoch = 1200, loss = 0.03593092
2022-08-01 15:13:32,543 - DEBUG - child pid = 60290, epoch = 1300, loss = 0.10948317
2022-08-01 15:13:32,554 - DEBUG - child pid = 60287, K = tensor([[0.07418425, 0.22458231],
        [0.03263337, 3.50854683]]), BT = tensor([3.14949965, 1.12352824])
2022-08-01 15:13:32,557 - DEBUG - child pid = 60275, finish training, loss = 2.50284648
2022-08-01 15:13:32,558 - DEBUG - child pid = 60275, K = tensor([[1.70450902, 3.04392338],
        [0.05649595, 0.44901773]]), BT = tensor([1.43819749, 2.90581012])
2022-08-01 15:13:32,564 - INFO - child pid = 60275, start training
2022-08-01 15:13:32,563 - DEBUG - child pid = 60289, epoch = 800, loss = 0.03605366
2022-08-01 15:13:32,564 - DEBUG - child pid = 60293, epoch = 1000, loss = 0.04253100
2022-08-01 15:13:32,564 - INFO - child pid = 60287, start training
2022-08-01 15:13:32,568 - DEBUG - child pid = 60275, epoch = 0, loss = 2.16534615
2022-08-01 15:13:32,571 - DEBUG - child pid = 60287, epoch = 0, loss = 0.93281788
2022-08-01 15:13:32,595 - DEBUG - child pid = 60271, epoch = 200, loss = 0.01503538
2022-08-01 15:13:32,599 - DEBUG - child pid = 60281, epoch = 1200, loss = 0.15416159
2022-08-01 15:13:32,632 - DEBUG - child pid = 60288, epoch = 700, loss = 0.18064001
2022-08-01 15:13:32,636 - DEBUG - child pid = 60296, epoch = 700, loss = 0.10572013
2022-08-01 15:13:32,643 - DEBUG - child pid = 60286, epoch = 100, loss = 0.05559171
2022-08-01 15:13:32,643 - DEBUG - child pid = 60292, epoch = 300, loss = 0.00915246
2022-08-01 15:13:32,665 - DEBUG - child pid = 60270, epoch = 1100, loss = 0.14461724
2022-08-01 15:13:32,664 - DEBUG - child pid = 60294, epoch = 1500, loss = 0.14460415
2022-08-01 15:13:32,668 - DEBUG - child pid = 60285, epoch = 100, loss = 0.10845905
2022-08-01 15:13:32,670 - DEBUG - child pid = 60280, epoch = 1800, loss = 0.06513692
2022-08-01 15:13:32,671 - DEBUG - child pid = 60277, epoch = 500, loss = 0.10866129
2022-08-01 15:13:32,699 - DEBUG - child pid = 60272, epoch = 900, loss = 0.03175137
2022-08-01 15:13:32,774 - DEBUG - child pid = 60298, epoch = 700, loss = 0.08960959
2022-08-01 15:13:32,779 - DEBUG - child pid = 60295, epoch = 1300, loss = 0.03586692
2022-08-01 15:13:32,782 - DEBUG - child pid = 60282, epoch = 1900, loss = 0.13888098
2022-08-01 15:13:32,784 - DEBUG - child pid = 60279, epoch = 900, loss = 0.14478572
2022-08-01 15:13:32,790 - DEBUG - child pid = 60283, epoch = 200, loss = 0.07022929
2022-08-01 15:13:32,793 - DEBUG - child pid = 60291, epoch = 200, loss = 0.09990539
2022-08-01 15:13:32,799 - DEBUG - child pid = 60274, epoch = 1100, loss = 0.06466006
2022-08-01 15:13:32,799 - DEBUG - child pid = 60278, epoch = 1300, loss = 0.03542085
2022-08-01 15:13:32,800 - DEBUG - child pid = 60297, epoch = 1500, loss = 0.10644850
2022-08-01 15:13:32,801 - DEBUG - child pid = 60284, epoch = 400, loss = 0.13930136
2022-08-01 15:13:32,801 - DEBUG - child pid = 60276, epoch = 1700, loss = 0.17265026
2022-08-01 15:13:32,801 - DEBUG - child pid = 60269, epoch = 1300, loss = 0.11176495
2022-08-01 15:13:32,801 - DEBUG - child pid = 60273, epoch = 1800, loss = 0.12812252
2022-08-01 15:13:32,802 - DEBUG - child pid = 60290, epoch = 1400, loss = 0.10932075
2022-08-01 15:13:32,809 - DEBUG - child pid = 60293, epoch = 1100, loss = 0.01513053
2022-08-01 15:13:32,808 - DEBUG - child pid = 60289, epoch = 900, loss = 0.03354430
2022-08-01 15:13:32,820 - DEBUG - child pid = 60275, epoch = 100, loss = 0.02398076
2022-08-01 15:13:32,842 - DEBUG - child pid = 60271, epoch = 300, loss = 0.01366050
2022-08-01 15:13:32,845 - DEBUG - child pid = 60281, epoch = 1300, loss = 0.15215315
2022-08-01 15:13:32,828 - DEBUG - child pid = 60287, epoch = 100, loss = 0.02393128
2022-08-01 15:13:32,876 - DEBUG - child pid = 60288, epoch = 800, loss = 0.18052877
2022-08-01 15:13:32,879 - DEBUG - child pid = 60296, epoch = 800, loss = 0.10480461
2022-08-01 15:13:32,881 - DEBUG - child pid = 60286, epoch = 200, loss = 0.05138297
2022-08-01 15:13:32,888 - DEBUG - child pid = 60292, epoch = 400, loss = 0.00654414
2022-08-01 15:13:32,896 - DEBUG - child pid = 60282, finish training, loss = 0.13883932
2022-08-01 15:13:32,902 - DEBUG - child pid = 60282, K = tensor([[0.00583677, 1.73050821],
        [0.03042286, 0.23762490]]), BT = tensor([    2.00204587,     0.00003687])
2022-08-01 15:13:32,906 - DEBUG - child pid = 60285, epoch = 200, loss = 0.09721298
2022-08-01 15:13:32,909 - DEBUG - child pid = 60294, epoch = 1600, loss = 0.14445828
2022-08-01 15:13:32,910 - DEBUG - child pid = 60270, epoch = 1200, loss = 0.14442946
2022-08-01 15:13:32,915 - DEBUG - child pid = 60280, epoch = 1900, loss = 0.06297760
2022-08-01 15:13:32,917 - DEBUG - child pid = 60277, epoch = 600, loss = 0.10775986
2022-08-01 15:13:32,920 - INFO - child pid = 60282, start training
2022-08-01 15:13:32,928 - DEBUG - child pid = 60282, epoch = 0, loss = 0.92202079
2022-08-01 15:13:33,021 - DEBUG - child pid = 60298, epoch = 800, loss = 0.08776684
2022-08-01 15:13:33,026 - DEBUG - child pid = 60295, epoch = 1400, loss = 0.03557966
2022-08-01 15:13:33,029 - DEBUG - child pid = 60279, epoch = 1000, loss = 0.14031550
2022-08-01 15:13:33,030 - DEBUG - child pid = 60272, epoch = 1000, loss = 0.03138318
2022-08-01 15:13:33,035 - DEBUG - child pid = 60283, epoch = 300, loss = 0.06749591
2022-08-01 15:13:33,039 - DEBUG - child pid = 60291, epoch = 300, loss = 0.09927034
2022-08-01 15:13:33,043 - DEBUG - child pid = 60274, epoch = 1200, loss = 0.06422200
2022-08-01 15:13:33,043 - DEBUG - child pid = 60278, epoch = 1400, loss = 0.03495984
2022-08-01 15:13:33,044 - DEBUG - child pid = 60297, epoch = 1600, loss = 0.10622321
2022-08-01 15:13:33,045 - DEBUG - child pid = 60273, epoch = 1900, loss = 0.12798707
2022-08-01 15:13:33,046 - DEBUG - child pid = 60269, epoch = 1400, loss = 0.11162513
2022-08-01 15:13:33,046 - DEBUG - child pid = 60284, epoch = 500, loss = 0.13684706
2022-08-01 15:13:33,046 - DEBUG - child pid = 60276, epoch = 1800, loss = 0.01804772
2022-08-01 15:13:33,049 - DEBUG - child pid = 60290, epoch = 1500, loss = 0.10918199
2022-08-01 15:13:33,052 - DEBUG - child pid = 60289, epoch = 1000, loss = 0.03013837
2022-08-01 15:13:33,053 - DEBUG - child pid = 60293, epoch = 1200, loss = 0.00330644
2022-08-01 15:13:33,059 - DEBUG - child pid = 60275, epoch = 200, loss = 0.01450764
2022-08-01 15:13:33,088 - DEBUG - child pid = 60287, epoch = 200, loss = 0.01629215
2022-08-01 15:13:33,092 - DEBUG - child pid = 60281, epoch = 1400, loss = 0.14547762
2022-08-01 15:13:33,094 - DEBUG - child pid = 60271, epoch = 400, loss = 0.01279915
2022-08-01 15:13:33,094 - DEBUG - child pid = 60298, finish training, loss = 0.30511227
2022-08-01 15:13:33,113 - DEBUG - child pid = 60298, K = tensor([[0.72561073, 1.01977229],
        [2.07823038, 8.47711277]]), BT = tensor([3.83875179, 4.02205420])
2022-08-01 15:13:33,128 - DEBUG - child pid = 60286, epoch = 300, loss = 0.05028128
2022-08-01 15:13:33,119 - INFO - child pid = 60298, start training
2022-08-01 15:13:33,122 - DEBUG - child pid = 60288, epoch = 900, loss = 0.18041068
2022-08-01 15:13:33,123 - DEBUG - child pid = 60296, epoch = 900, loss = 0.10415873
2022-08-01 15:13:33,133 - DEBUG - child pid = 60292, epoch = 500, loss = 0.00535657
2022-08-01 15:13:33,151 - DEBUG - child pid = 60285, epoch = 300, loss = 0.09578861
2022-08-01 15:13:33,142 - DEBUG - child pid = 60298, epoch = 0, loss = 2.01067019
2022-08-01 15:13:33,153 - DEBUG - child pid = 60294, epoch = 1700, loss = 0.14432520
2022-08-01 15:13:33,156 - DEBUG - child pid = 60270, epoch = 1300, loss = 0.14424992
2022-08-01 15:13:33,163 - DEBUG - child pid = 60277, epoch = 700, loss = 0.10668834
2022-08-01 15:13:33,161 - DEBUG - child pid = 60280, epoch = 2000, loss = 0.05894234
2022-08-01 15:13:33,166 - DEBUG - child pid = 60293, finish training, loss = 0.59610629
2022-08-01 15:13:33,173 - DEBUG - child pid = 60282, epoch = 100, loss = 0.14066041
2022-08-01 15:13:33,181 - DEBUG - child pid = 60280, finish training, loss = 0.05894234
2022-08-01 15:13:33,183 - DEBUG - child pid = 60296, finish training, loss = 0.15599532
2022-08-01 15:13:33,181 - DEBUG - child pid = 60293, K = tensor([[4.34715652, 3.40069175],
        [0.05997400, 2.36552477]]), BT = tensor([3.03423762, 1.24904203])
2022-08-01 15:13:33,190 - INFO - child pid = 60293, start training
2022-08-01 15:13:33,187 - DEBUG - child pid = 60280, K = tensor([[1.16363323, 0.04022543],
        [2.20295715, 0.15488966]]), BT = tensor([1.31557238, 1.71228158])
2022-08-01 15:13:33,187 - DEBUG - child pid = 60296, K = tensor([[34.61193466,  0.07202087],
        [ 0.06539091, 34.67562485]]), BT = tensor([3.41945434, 3.30510020])
2022-08-01 15:13:33,252 - INFO - child pid = 60280, start training
2022-08-01 15:13:33,249 - DEBUG - child pid = 60293, epoch = 0, loss = 1.80056357
2022-08-01 15:13:33,252 - INFO - child pid = 60296, start training
2022-08-01 15:13:33,265 - DEBUG - child pid = 60280, epoch = 0, loss = 1.18268144
2022-08-01 15:13:33,265 - DEBUG - child pid = 60296, epoch = 0, loss = 0.35027760
2022-08-01 15:13:33,272 - DEBUG - child pid = 60295, epoch = 1500, loss = 0.03534118
2022-08-01 15:13:33,275 - DEBUG - child pid = 60279, epoch = 1100, loss = 0.13693574
2022-08-01 15:13:33,277 - DEBUG - child pid = 60278, finish training, loss = 0.05748127
2022-08-01 15:13:33,279 - DEBUG - child pid = 60278, K = tensor([[2.49739695, 0.09592685],
        [8.02220154, 1.45455170]]), BT = tensor([2.38043857, 2.35640454])
2022-08-01 15:13:33,280 - DEBUG - child pid = 60283, epoch = 400, loss = 0.06601305
2022-08-01 15:13:33,283 - INFO - child pid = 60278, start training
2022-08-01 15:13:33,284 - DEBUG - child pid = 60291, epoch = 400, loss = 0.09894442
2022-08-01 15:13:33,287 - DEBUG - child pid = 60297, epoch = 1700, loss = 0.10603179
2022-08-01 15:13:33,286 - DEBUG - child pid = 60274, epoch = 1300, loss = 0.06388093
2022-08-01 15:13:33,288 - DEBUG - child pid = 60278, epoch = 0, loss = 1.64237118
2022-08-01 15:13:33,290 - DEBUG - child pid = 60284, epoch = 600, loss = 0.13190769
2022-08-01 15:13:33,291 - DEBUG - child pid = 60273, epoch = 2000, loss = 0.12785411
2022-08-01 15:13:33,291 - DEBUG - child pid = 60276, epoch = 1900, loss = 0.00354095
2022-08-01 15:13:33,291 - DEBUG - child pid = 60269, epoch = 1500, loss = 0.11151257
2022-08-01 15:13:33,295 - DEBUG - child pid = 60273, finish training, loss = 0.12785411
2022-08-01 15:13:33,297 - DEBUG - child pid = 60273, K = tensor([[0.13377586, 0.37865603],
        [0.00807213, 0.11306395]]), BT = tensor([2.20274258, 0.07674030])
2022-08-01 15:13:33,302 - INFO - child pid = 60273, start training
2022-08-01 15:13:33,307 - DEBUG - child pid = 60289, epoch = 1100, loss = 0.02661491
2022-08-01 15:13:33,306 - DEBUG - child pid = 60273, epoch = 0, loss = 0.96039075
2022-08-01 15:13:33,313 - DEBUG - child pid = 60290, epoch = 1600, loss = 0.10906210
2022-08-01 15:13:33,317 - DEBUG - child pid = 60275, epoch = 300, loss = 0.01361595
2022-08-01 15:13:33,361 - DEBUG - child pid = 60281, epoch = 1500, loss = 0.08314046
2022-08-01 15:13:33,372 - DEBUG - child pid = 60277, finish training, loss = 0.21020490
2022-08-01 15:13:33,375 - DEBUG - child pid = 60277, K = tensor([[2.07458162, 1.63002300],
        [2.06585073, 3.25166106]]), BT = tensor([3.71488643, 3.80192542])
2022-08-01 15:13:33,380 - INFO - child pid = 60277, start training
2022-08-01 15:13:33,386 - DEBUG - child pid = 60292, epoch = 600, loss = 0.00485719
2022-08-01 15:13:33,386 - DEBUG - child pid = 60287, epoch = 300, loss = 0.01176039
2022-08-01 15:13:33,389 - DEBUG - child pid = 60288, epoch = 1000, loss = 0.18025488
2022-08-01 15:13:33,388 - DEBUG - child pid = 60277, epoch = 0, loss = 0.44644409
2022-08-01 15:13:33,391 - DEBUG - child pid = 60286, epoch = 400, loss = 0.04972105
2022-08-01 15:13:33,407 - DEBUG - child pid = 60285, epoch = 400, loss = 0.09502086
2022-08-01 15:13:33,406 - DEBUG - child pid = 60294, epoch = 1800, loss = 0.14420344
2022-08-01 15:13:33,400 - DEBUG - child pid = 60272, epoch = 1100, loss = 0.03110295
2022-08-01 15:13:33,407 - DEBUG - child pid = 60298, epoch = 100, loss = 0.15912198
2022-08-01 15:13:33,416 - DEBUG - child pid = 60271, epoch = 500, loss = 0.01218497
2022-08-01 15:13:33,445 - DEBUG - child pid = 60282, epoch = 200, loss = 0.13609093
2022-08-01 15:13:33,493 - DEBUG - child pid = 60270, epoch = 1400, loss = 0.14407913
2022-08-01 15:13:33,523 - DEBUG - child pid = 60293, epoch = 100, loss = 0.13201171
2022-08-01 15:13:33,523 - DEBUG - child pid = 60296, epoch = 100, loss = 0.06699058
2022-08-01 15:13:33,532 - DEBUG - child pid = 60295, epoch = 1600, loss = 0.03514034
2022-08-01 15:13:33,541 - DEBUG - child pid = 60297, epoch = 1800, loss = 0.10586719
2022-08-01 15:13:33,555 - DEBUG - child pid = 60291, epoch = 500, loss = 0.09868824
2022-08-01 15:13:33,560 - DEBUG - child pid = 60280, epoch = 100, loss = 0.09654338
2022-08-01 15:13:33,573 - DEBUG - child pid = 60283, epoch = 500, loss = 0.06507298
2022-08-01 15:13:33,580 - DEBUG - child pid = 60278, epoch = 100, loss = 0.04782157
2022-08-01 15:13:33,579 - DEBUG - child pid = 60279, epoch = 1200, loss = 0.13453871
2022-08-01 15:13:33,581 - DEBUG - child pid = 60290, epoch = 1700, loss = 0.10895745
2022-08-01 15:13:33,583 - DEBUG - child pid = 60284, epoch = 700, loss = 0.12169901
2022-08-01 15:13:33,586 - DEBUG - child pid = 60289, epoch = 1200, loss = 0.02360841
2022-08-01 15:13:33,597 - DEBUG - child pid = 60274, epoch = 1400, loss = 0.06360879
2022-08-01 15:13:33,602 - DEBUG - child pid = 60276, epoch = 2000, loss = 0.00192080
2022-08-01 15:13:33,604 - DEBUG - child pid = 60276, finish training, loss = 0.00192080
2022-08-01 15:13:33,606 - DEBUG - child pid = 60276, K = tensor([[0.09147856, 0.00932087],
        [4.97947407, 0.01937684]]), BT = tensor([0.93008792, 3.61596036])
2022-08-01 15:13:33,612 - INFO - child pid = 60276, start training
2022-08-01 15:13:33,616 - DEBUG - child pid = 60275, epoch = 400, loss = 0.01307682
2022-08-01 15:13:33,620 - DEBUG - child pid = 60276, epoch = 0, loss = 0.46592918
2022-08-01 15:13:33,647 - DEBUG - child pid = 60292, epoch = 700, loss = 0.00461322
2022-08-01 15:13:33,646 - DEBUG - child pid = 60281, epoch = 1600, loss = 0.07544591
2022-08-01 15:13:33,650 - DEBUG - child pid = 60288, epoch = 1100, loss = 0.18001525
2022-08-01 15:13:33,652 - DEBUG - child pid = 60287, epoch = 400, loss = 0.00902844
2022-08-01 15:13:33,654 - DEBUG - child pid = 60298, epoch = 200, loss = 0.13612318
2022-08-01 15:13:33,667 - DEBUG - child pid = 60294, epoch = 1900, loss = 0.14409158
2022-08-01 15:13:33,678 - DEBUG - child pid = 60277, epoch = 100, loss = 0.19657482
2022-08-01 15:13:33,682 - DEBUG - child pid = 60286, epoch = 500, loss = 0.04925198
2022-08-01 15:13:33,684 - DEBUG - child pid = 60273, epoch = 100, loss = 0.09951060
2022-08-01 15:13:33,698 - DEBUG - child pid = 60269, epoch = 1600, loss = 0.11142019
2022-08-01 15:13:33,724 - DEBUG - child pid = 60269, finish training, loss = 0.11141191
2022-08-01 15:13:33,724 - DEBUG - child pid = 60282, epoch = 300, loss = 0.13276893
2022-08-01 15:13:33,713 - DEBUG - child pid = 60285, epoch = 500, loss = 0.09431405
2022-08-01 15:13:33,725 - DEBUG - child pid = 60269, K = tensor([[ 0.16745292,  0.07410919],
        [15.09202385,  0.01719700]]), BT = tensor([0.70661861, 0.98067015])
2022-08-01 15:13:33,733 - INFO - child pid = 60269, start training
2022-08-01 15:13:33,739 - DEBUG - child pid = 60269, epoch = 0, loss = 2.13092422
2022-08-01 15:13:33,756 - DEBUG - child pid = 60271, epoch = 600, loss = 0.01171154
2022-08-01 15:13:33,789 - DEBUG - child pid = 60297, epoch = 1900, loss = 0.10572415
2022-08-01 15:13:33,785 - DEBUG - child pid = 60295, epoch = 1700, loss = 0.03496902
2022-08-01 15:13:33,765 - DEBUG - child pid = 60296, epoch = 200, loss = 0.06392732
2022-08-01 15:13:33,767 - DEBUG - child pid = 60293, epoch = 200, loss = 0.12667537
2022-08-01 15:13:33,804 - DEBUG - child pid = 60270, epoch = 1500, loss = 0.14391735
2022-08-01 15:13:33,809 - DEBUG - child pid = 60280, epoch = 200, loss = 0.09053072
2022-08-01 15:13:33,809 - DEBUG - child pid = 60291, epoch = 600, loss = 0.09846152
2022-08-01 15:13:33,824 - DEBUG - child pid = 60290, finish training, loss = 0.10887752
2022-08-01 15:13:33,826 - DEBUG - child pid = 60290, K = tensor([[0.35603824, 0.00821753],
        [0.21921998, 0.22462098]]), BT = tensor([0.00698364, 3.39078474])
2022-08-01 15:13:33,830 - INFO - child pid = 60290, start training
2022-08-01 15:13:33,834 - DEBUG - child pid = 60290, epoch = 0, loss = 1.39407456
2022-08-01 15:13:33,837 - DEBUG - child pid = 60283, epoch = 600, loss = 0.06439253
